bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.516155975731,0,1,1,104.516155975736,0
3,0.0,0,1,0,88.8662890312362,0
5,20.3917152257471,0,1,1,20.3917152257532,0
6,813.302318424346,0,1,1,1091.21328573948,0
15,637.852966066389,0,1,1,637.853039729971,0
17,642.817218315971,0,1,1,642.817218315975,0
20,137.457616114435,0,1,1,137.457616114443,0
28,0.0,0,1,0,430.062515252686,0
29,0.0,0,1,0,205.781263475577,0
35,0.0,0,1,0,253.672351068,0
38,75.6762007729845,0,1,1,75.6762007729885,0
45,123.653380262666,0,1,1,146.093034383919,0
47,85.6316504639586,0,1,1,168.996899217371,0
52,113.011371860371,0,1,1,113.011371860376,0
