bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,385.352222872315,0
4,156.749629761236,0,1,1,156.749629761236,0
10,642.362037652792,0,1,1,767.955580004048,0
17,398.281886528809,0,1,1,398.281886528809,0
19,5.980948970201209e-22,0,1,1,39.9962364029266,0
20,233.539424566149,0,1,1,432.457707873695,0
24,26.4853279094439,0,1,1,26.4853279094439,0
30,76.4024911722576,0,1,1,76.4024911722576,0
32,372.827279310027,0,1,1,372.827279310027,0
36,337.088436753202,0,1,1,489.745069150595,0
42,501.071605542245,0,1,1,501.071605542245,0
45,0.0,0,1,0,395.23990859642,0
46,9.50247428644114,0,1,1,9.50247428644114,0
48,0.0,0,1,0,210.310328013862,0
