cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020211516189469,31.2331281094519,309.776892953607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047855445180908,34.4234059530188,458.300326447299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045682499475346,23.892547218741,200.160307602956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034971467568808,27.3509115686877,1555.83364366656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079574429773716,40.9491629944396,579.180993971591
