bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.05032014012315
2,1,202.098457336644,0,1,-1.69341834555205
3,1,305.001879773506,0,1,-1.91638890892676
4,1,203.630501337806,0,1,-2.36461330072931
5,2,0.0,0,1,-1.45297592345227
6,1,0.0,0,1,-0.232814160736311
7,1,0.0,0,1,-0.480502082482085
8,1,203.268056181779,0,1,-3.26867471867005
9,1,188.416786352176,0,1,-0.984211558391094
10,2,0.0,0,1,0.0340487337746018
11,1,0.0,0,1,-0.475100888404847
12,2,0.0,0,1,-0.789404983453333
13,2,0.0,0,1,-0.0806149154128629
14,1,0.0,0,1,-0.0369308113854831
15,1,0.0,0,1,-0.0931541336936313
16,2,0.0,0,1,0.789870770474128
17,2,0.0,0,1,0.307072001258125
18,2,0.0,0,1,-0.693296300893123
19,1,0.0,0,1,0.99867798761144
20,1,0.0,0,1,0.406207535438302
21,1,0.0,0,1,2.04088180589827
22,2,0.0,0,1,1.80440096036034
23,1,4.91897523098815,0,1,0.631643878184671
24,3,0.0,0,1,0.0
25,1,0.0,0,1,1.10066921557166
26,1,15.1469588976624,0,1,0.571125242179465
27,2,0.0,0,1,1.1931359869176
28,2,0.0,0,1,2.24191021193622
29,1,3.95917393924401,0,1,1.59125333625511
30,1,201.374064771947,0,1,-1.20265285385306
31,2,0.0,0,1,1.73005325442857
32,1,0.0,0,1,-0.466879656375689
33,1,0.0,0,1,1.69202599181431
34,1,124.428392449818,0,1,-0.878794790414537
35,1,0.0,0,1,-1.07357644376837
36,1,0.0,0,1,-3.26444306395603
37,2,0.0,0,1,0.567599209929177
38,1,29.8486471304037,0,1,-5.86636534922694
39,1,66.2410037576337,0,1,-5.11978578044562
40,1,228.608078976536,0,1,-2.41844173825993
41,1,0.0,0,1,-1.82516576325309
42,1,0.0,0,1,-1.14995528265984
43,1,165.866133612147,0,1,-1.1321699355622
44,1,0.0,0,1,-1.61883566246264
45,1,81.4388702138724,0,1,-4.92785848814269
46,1,318.286927706995,0,1,-3.91102169322297
47,1,87.2518893395254,0,1,-3.00797903241672
48,1,0.0,0,1,-1.96801058461848
49,2,0.0,0,1,2.9645710101563
50,1,0.0,0,1,-0.523028742778851
51,1,0.0,0,1,-0.564070698005223
52,1,22.6092785643231,0,1,-2.30294800543226
53,1,3.35809310999873,0,1,-2.8541393192756
54,1,298.558424799597,0,1,-3.14757080277005
55,1,0.0,0,1,-3.7002001209663
56,2,0.0,0,1,-1.37956692636009
57,1,0.0,0,1,-1.81801327487904
