bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,370.917595467841,0,1,1,803.345206858458,0
4,0.0,0,1,0,113.160923598299,0
8,722.781318969395,0,1,1,733.312889570071,0
9,243.132085599533,0,1,1,243.132085599533,0
17,9.59263867203288,0,1,1,9.59263867203288,0
20,567.695648300353,0,1,1,567.695648300353,0
21,417.682568304684,0,1,1,417.682568304684,0
27,73.8612422271599,0,1,1,73.8612422271599,0
32,0.0,0,1,0,401.35453232066,0
38,36.3275581977931,0,1,1,36.3275581977931,0
40,73.3886163399251,0,1,1,73.3886163399251,0
43,0.0,0,1,0,543.197280827747,0
45,32.3319867701685,0,1,1,32.3319867701685,0
48,70.3350491444937,0,1,1,70.3350491444937,0
50,0.0,0,1,0,118.482682758435,0
57,25.1768379345083,0,1,1,25.1768379345083,0
