bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1022.97036642726,0,1,1,1022.97036642723,0
11,0.0,0,1,0,11.4424789663964,0
13,0.0,0,1,0,541.837256101064,0
18,24.4564605075261,0,1,1,24.4564605231303,0
19,52.6669337106621,0,1,1,52.6669337107533,0
20,724.645656848592,0,1,1,841.586115732021,0
24,109.249665125321,0,1,1,109.249665125215,0
25,12.677755765148,0,1,1,12.6777557651796,0
30,0.0,0,1,0,253.178157136809,0
34,0.0,0,1,0,87.2127205524731,0
36,290.111887754016,0,1,1,290.111887757429,0
38,0.0,0,1,0,233.280504393106,0
44,201.774368279737,0,1,1,295.941196728905,0
47,0.0,0,1,0,75.92985258263,0
55,178.845285751634,0,1,1,183.170752995086,0
