bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,348.869502552998,0,1,1,571.344779323251,0
4,0.0,0,1,0,55.7347596558762,0
6,517.573739346111,0,1,1,517.573739346111,0
7,202.721662418069,0,1,1,202.721662418069,0
8,0.0,0,1,0,141.483670411121,0
11,467.608312677781,0,1,1,467.608312677781,0
14,31.6768869267605,0,1,1,31.6768869267605,0
16,0.0,0,1,0,50.5266460866044,0
17,300.690806146807,0,1,1,334.282358161778,0
18,362.552262762642,0,1,1,362.552262762642,0
21,0.0,0,1,0,99.4768032839519,0
24,0.0,0,1,0,170.524578406911,0
30,28.5079124469046,0,1,1,28.5079124469046,0
31,125.458469664829,0,1,1,125.458469664829,0
34,0.0,0,1,0,302.011456696392,0
35,49.625318046728,0,1,1,49.625318046728,0
37,122.938983274669,0,1,1,122.938983274669,0
39,47.6498965471529,0,1,1,47.6498965471529,0
40,116.274395268088,0,1,1,117.34618592354,0
43,0.0,0,1,0,147.246687441288,0
45,8.61591584919375e-19,0,1,1,38.2368016701359,0
51,32.1624454030567,0,1,1,32.1624454030567,0
