bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.677325378592,0,1,1,965.58345628621,0
5,74.3069163857197,0,1,1,82.9447429713751,0
7,757.333373405265,0,1,1,757.333373405578,0
13,16.3283760409753,0,1,1,16.3283760407857,0
19,0.0,0,1,0,560.511961658764,0
22,636.658075252397,0,1,1,636.658075252883,0
34,0.0,0,1,0,258.388531141279,0
36,0.0,0,1,0,154.819999294395,0
40,0.0,0,1,0,272.06181442208,0
43,411.840146493387,0,1,1,411.840146493482,0
45,66.3924201976553,0,1,1,119.133310130084,0
48,17.1427018416286,0,1,1,17.1427018406866,0
55,9.63125848655817,0,1,1,9.63125848671881,0
