from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.05701266688377e-05,0.0015283570245943,0,1065.85501795762,1,298.334192143606,0,-298.334192143606,0
1,4,0.025777710841115,0.0709047097073013,0,19.6405386764866,1,-3.67581529519414,0,3.67581529519414,0
3,5,0.0020902925501278,0.0218558466177071,0,1049.79900223721,1,29.9800121425025,0,-29.9800121425025,0
1,6,0.0021570641656401,0.016339544925154,0,222.053811644944,1,-116.162960694925,0,116.162960694925,0
1,7,0.0021213769673851,0.0103632492615302,0,374.707186291007,1,-81.0890811349492,0,81.0890811349492,0
1,10,0.0094552807230247,0.0025423351982019,0,379.198504636171,1,-222.104656670313,0,222.104656670313,0
3,11,0.0126478571842915,0.0248305690555895,0,659.168769907125,1,-29.9800121425025,0,29.9800121425025,0
5,11,0.0035937801475178,0.0053660148621886,0,611.329711319395,1,-260.837762235431,0,260.837762235431,0
7,11,0.0026338474412503,0.0070524073891942,0,279.10403523692,1,198.443751401894,0,-198.443751401894,0
10,11,0.0006934062362364,0.0064099354405763,0,974.393632411337,1,175.325370324271,0,-175.325370324271,0
8,12,0.0002601704614635,0.0024588863180561,0,1098.08195510601,1,267.117676060651,0,-267.117676060651,0
10,12,0.0001326631995346,0.0028226986620841,0,2136.81219630411,1,-349.094737955981,0,349.094737955981,0
4,13,0.0174367813311998,0.0747359581755225,0,21.9630249059661,1,-3.67581529519414,0,3.67581529519414,0
6,13,0.229613412809757,0.452784194378403,0,8.54858784939398,1,3.00960532020867,0,-3.00960532020867,0
10,13,0.0165600837512739,0.0440045823873622,0,10.4519663246065,1,0.666209974985499,0,-0.666209974985499,0
8,15,0.0079829911381838,0.0312860045027017,0,472.117682784011,1,-193.588834706629,0,193.588834706629,0
14,15,0.0023458859101519,0.0132281654875824,0,688.963413958104,1,193.588834706629,0,-193.588834706629,0
9,17,0.0303637367137527,0.0166924275385003,0,275.609478436996,1,-89.4056756005933,0,89.4056756005933,0
14,18,0.0010131693644084,0.0046907210623232,0,418.772079222597,1,112.112389114293,0,-112.112389114293,0
17,19,0.0267376487598121,0.157828450315449,0,988.718331918142,1,26.1846796706594,0,-26.1846796706594,0
17,20,0.0060199350550408,0.0170284259598299,0,864.415900914107,1,-115.682310942459,0,115.682310942459,0
18,21,0.0121967870770879,0.0537464397628867,0,100.229764075015,1,7.88432838261276,0,-7.88432838261276,0
20,22,0.0204189051670216,0.120462641637528,0,22400.2058612784,1,34.3282359182571,0,-34.3282359182571,0
21,22,0.0704515695651844,0.0825161832629977,0,2842.05870116764,1,-34.3282359182571,0,34.3282359182571,0
9,23,0.0149184580009331,0.156654049780939,0,651.999818907236,1,29.47978136109,0,-29.47978136109,0
12,23,0.0157356106965043,0.167206231751139,0,8190.8520485513,1,-43.1330107546171,0,43.1330107546171,0
12,24,0.0133232525536343,0.124889587911669,0,252.704426201164,1,-38.8440511407122,0,38.8440511407122,0
16,26,0.0023468415933201,0.0320134028359877,0,354.792517657298,1,-93.5130429839728,0,93.5130429839728,0
17,26,0.287176977570198,0.319074605795408,0,5.15865242484016,1,0.091955671206212,0,-0.091955671206212,0
20,26,0.0094274363591898,0.0214001832326485,0,353.401308211884,1,93.4210873127666,0,-93.4210873127666,0
18,27,0.0008514650594734,0.011422882289723,0,234.950531561887,1,139.878969512042,0,-139.878969512042,0
18,28,0.0128124805661397,0.0448145453541018,0,58.6012415954873,1,-35.6509087803617,0,35.6509087803617,0
19,28,0.0615749163238448,0.265179786145062,0,4.35969860041945,1,-4.35969860041817,0,4.35969860041817,0
19,29,0.0319216049596969,0.0606841611473749,0,405.393431186624,1,30.5443782710776,0,-30.5443782710776,0
21,29,0.0019445472187837,0.0234108039417193,0,5000.8376964924,1,42.2125643008699,0,-42.2125643008699,0
25,29,0.794966699886683,1.19301715478331,0,5.15865242484016,1,0.176941208912247,0,-0.176941208912247,0
23,30,0.045516763290819,0.667583336661158,0,15.2851111668984,1,-11.6686975131017,0,11.6686975131017,0
24,30,0.0188570016744811,0.261319774193811,0,285.870099160558,1,-38.8440511407122,0,38.8440511407122,0
25,31,0.135695267900352,0.0808980796509505,0,34.0736714167554,1,2.95912402976078,0,-2.95912402976078,0
28,31,0.0051348221438475,0.042222989692046,0,1535.75488838651,1,71.9503164427217,0,-71.9503164427217,0
23,33,0.0181159040177573,0.484573517699647,0,4.29726138485653,1,-1.98453188042531,0,1.98453188042531,0
