bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.343139263926601
2,1,0.0,0,1,-0.528648970761648
3,2,0.0,0,1,-0.695855580148756
4,1,188.558718863613,0,1,-1.31237863872948
5,1,0.0,0,1,-1.62932540205999
6,1,31.6971605786342,0,1,-0.244823051171304
7,1,6.98318361644044,0,1,-0.112805338181879
8,1,0.0,0,1,-2.08865319253193
9,1,143.716969599284,0,1,-1.05099211610336
10,1,0.0,0,1,-0.41193606315655
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.15403125213249
13,2,0.0,0,1,-0.982249826388497
14,2,0.0,0,1,-0.329119678570983
15,2,0.0,0,1,-1.82913094637099
16,1,51.7001972206533,0,1,-0.44828065939214
17,2,0.0,0,1,0.177119255148875
18,1,510.406654045636,0,1,-2.3370648189592
19,1,442.171368093143,0,1,-2.21980484301957
20,1,18.1986827375113,0,1,0.345921046528868
21,2,0.0,0,1,-1.88733053258786
22,1,0.0,0,1,-1.81586291727379
23,2,0.0,0,1,-1.21093774643904
24,1,0.0,0,1,0.089856916851854
25,1,0.0,0,1,-1.7293767496809
26,1,34.6055141257099,0,1,-0.592740272696213
27,1,0.251663758952442,0,1,-1.92494862775542
28,1,0.0,0,1,-0.28536577765372
29,1,0.0,0,1,-1.84021106252666
30,2,0.0,0,1,0.662177296375928
31,1,0.0,0,1,-2.22497771815329
32,1,0.0,0,1,0.179061543035857
33,1,0.0,0,1,-0.429948752922259
34,1,0.0,0,1,-0.731184730137027
35,2,0.0,0,1,0.329025874566112
36,1,0.0,0,1,-1.334833824464
37,1,460.217659211782,0,1,0.314641741620782
38,1,205.834226020246,0,1,-2.23007982473308
39,1,426.270823269732,0,1,-2.22115210274939
40,1,0.0,0,1,-1.13195885459
41,1,0.0,0,1,-0.295473139121526
42,2,0.0,0,1,-1.01463561562393
43,1,108.312034241765,0,1,0.227084146728161
44,1,0.0,0,1,-1.04540701178831
45,1,101.584853891763,0,1,-1.84756508197425
46,1,0.0,0,1,-1.62746051855362
47,1,0.0,0,1,-1.66069217230142
48,1,32.1871116918578,0,1,-2.74507707076865
49,2,0.0,0,1,-0.90102422454794
50,2,0.0,0,1,-0.72271535918076
51,2,0.0,0,1,4.56742704046534
52,1,1.82741694021829,0,1,-0.335319464412701
53,2,0.0,0,1,-1.32123934577202
54,1,0.0,0,1,-1.07664042423426
55,2,0.0,0,1,-0.688820328318513
56,2,0.0,0,1,-1.32336866292843
57,1,0.0,0,1,-0.599159176359421
