bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.965280457313,0,1,1,959.138660010464,0
5,1.80126968973525e-05,0,1,1,194.473087198717,0
6,197.437377075866,0,1,1,425.369180904324,0
7,230.114690887118,0,1,1,230.11469087294,0
8,471.865607927399,0,1,1,471.865607928639,0
18,0.0,0,1,0,153.472525842446,0
21,316.735953831792,0,1,1,316.735953830971,0
24,138.180650179497,0,1,1,138.180650166236,0
25,107.954662528911,0,1,1,107.954662503934,0
39,351.827691334749,0,1,1,351.827691333412,0
43,266.410648296778,0,1,1,286.980703066491,0
48,193.75524113409,0,1,1,193.755241385662,0
49,0.0,0,1,0,7.40378100194452,0
51,89.0627718033347,0,1,1,89.0627717863817,0
