cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020074106773781,41.6122614501012,2446.50083937932
2,0,0,3,0.007688732750309,48.1462753200699,224.518757217118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032767634081219,54.0576260342596,3260.14065858457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066157768104473,35.6622499152989,123.439820850614
2,0,0,3,0.0067112624883887,39.2208733984632,2843.98410008893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033909598434696,41.968634482884,164.500970044794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042941265278052,51.6803214234611,567.807212177174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023878157956836,30.421990286382,1351.24463130276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
