bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,528.365487259326,0,1,1,1138.85553261246,0
7,0.0,0,1,0,332.160110369668,0
9,138.94290321692,0,1,1,261.333229066666,0
10,582.174050570026,0,1,1,582.174050570026,0
11,0.0,0,1,0,168.473266281087,0
14,0.0,0,1,0,131.512591597457,0
15,275.606119589448,0,1,1,275.606119589448,0
17,121.189609604153,0,1,1,121.189609604153,0
21,108.469044093549,0,1,1,108.469044093549,0
22,0.0,0,1,0,90.9004040634549,0
25,42.8538424230346,0,1,1,42.8538424230346,0
28,78.4910928999893,0,1,1,78.4910928999893,0
30,227.832327188757,0,1,1,227.832327188757,0
36,0.0,0,1,0,86.8064411078741,0
41,315.370523184854,0,1,1,315.370523184854,0
43,56.6147284809636,0,1,1,56.6147284809636,0
46,24.0074230180201,0,1,1,24.0074230180201,0
47,57.112420521686,0,1,1,57.112420521686,0
50,162.61499075117,0,1,1,162.61499075117,0
