bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.2972448215116
2,1,301.61083453543,0,1,-20.7535042404258
3,1,22.6803564522897,0,1,-21.2651984276123
4,2,0.0,0,1,-11.3580674501018
5,1,0.0,0,1,-16.9722563408433
6,2,0.0,0,1,-8.7942295346169
7,1,503.043443368472,0,1,-14.7599254321837
8,1,0.0,0,1,-7.09708566622161
9,1,248.144642420855,0,1,-6.86664303756148
10,1,0.0,0,1,-11.4512791719258
11,1,0.0,0,1,-11.7636769228731
12,2,0.0,0,1,-8.66612134411432
13,1,0.0,0,1,-13.4595326764503
14,2,0.0,0,1,-13.1093817746577
15,1,142.174482512003,0,1,-10.2506571621555
16,1,0.0,0,1,-7.88107809450869
17,1,0.0,0,1,-8.97417937982007
18,1,0.0,0,1,-6.21828617069214
19,1,0.0,0,1,-5.59145561190294
20,1,80.0676813307787,0,1,-16.0980092278053
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-9.16364872949812
23,2,0.0,0,1,-7.13447191829366
24,1,0.0,0,1,-5.0222883883085
25,1,0.0,0,1,-6.79691386824676
26,1,0.0,0,1,-1.24013219955983
27,2,0.0,0,1,-3.50089522769136
28,1,723.907308007945,0,1,-9.26177429450222
29,1,233.452147950588,0,1,-3.90739755141112
30,1,0.0,0,1,-5.96625210285293
31,2,0.0,0,1,-8.30138428335327
32,1,0.0,0,1,-2.02979726423706
33,2,0.0,0,1,-4.33275358268172
34,2,0.0,0,1,-2.89305439474425
35,2,0.0,0,1,-3.16037057583312
36,1,35.2418713090532,0,1,1.7557419007757
37,1,0.0,0,1,-3.13951118932288
38,2,0.0,0,1,2.53569082744365
39,1,0.0,0,1,-1.34540188762931
40,1,0.0,0,1,-3.80656263787054
41,1,15.2136342973738,0,1,-2.77405815140313
42,1,0.0,0,1,-1.12073306098769
43,1,0.0,0,1,-3.56791986044968
44,1,0.0,0,1,-10.838864196464
45,1,236.753884670487,0,1,-3.54643597796554
46,2,0.0,0,1,-1.17700981261128
47,1,44.3302976569746,0,1,-7.20945426154924
48,2,0.0,0,1,-5.6629696416696
49,1,0.0,0,1,-4.58795625269539
50,2,0.0,0,1,-13.4732461829139
51,2,0.0,0,1,-2.28688881116463
52,1,0.0,0,1,-12.7381534683047
53,1,0.0,0,1,-14.9805456009317
54,2,0.0,0,1,-5.41829460022861
55,1,0.0,0,1,-3.02014226197562
56,2,0.0,0,1,-7.07633491058442
57,1,167.690008970352,0,1,-7.87743470233641
