cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023882615534156,41.8965418739683,437.312742477538
2,0,0,3,0.0023898965284639,37.1896405239178,1918.81714449094
2,0,0,3,0.0033281269738779,26.8216798005389,544.282656082076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006691739638015,49.9547029599869,350.313479919847
2,0,0,3,0.004999656732181,38.6508686724959,470.903579066995
2,0,0,3,0.0068717438569587,31.0528663701668,439.718292465282
2,0,0,3,0.0062348084131112,46.6304119561009,281.74179169483
2,0,0,3,0.0035624339046206,41.3370398569277,568.474881789836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033580523320509,33.4902910468301,61.8906263586818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
