cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021903160838347,32.0256280502623,575.69433828171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00755458023787,51.9759919249346,1993.1047781216
2,0,0,3,0.0038192285833919,52.7346542584319,125.374594206457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004072280294526,47.3433682946115,1343.53145519885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054189030356796,45.049880984103,186.095298113822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051019774121329,54.7000875433642,339.206185120836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
