cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044170042122826,29.8682892609927,3483.60650822597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032617725859322,56.1532156287225,1981.93010745912
2,0,0,3,0.005284354820974,29.5941893149043,212.500567029381
2,0,0,3,0.0057243771035144,40.1856863557304,1068.09768054113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026253291595945,47.8695086302398,79.071086535598
