bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,231.776459730124,0
4,212.027282858237,0,1,1,212.02758193683,0
8,41.7076851982479,0,1,1,41.7079842593692,0
11,0.0,0,1,0,268.902416923297,0
15,180.57288551611,0,1,1,180.573184597774,0
16,114.785584171147,0,1,1,114.785883239933,0
18,0.0,0,1,0,285.3198275123,0
33,0.0,0,1,0,497.104622045527,0
34,506.092558061053,0,1,1,789.134174064863,0
35,774.795948169353,0,1,1,774.796247292455,0
36,82.7885151224288,0,1,1,82.7895344883877,0
43,30.7183414877543,0,1,1,30.7186405278837,0
46,300.319914444352,0,1,1,300.320213552002,0
49,320.741848874619,0,1,1,320.74300130869,0
50,69.9687168209328,0,1,1,69.9691951471507,0
52,67.6467135363575,0,1,1,67.6470126064863,0
53,52.1445992220015,0,1,1,52.1448982859651,0
