cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077709732398502,23.467963881646,2206.08484085968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056100098064089,51.2361761047032,483.880716704596
2,0,0,3,0.0072886411707136,29.8691921659691,505.817095901053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061887233133495,49.048457193631,3780.11902122515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882131636896,43.8864817911114,2513.48763328643
2,0,0,3,0.006545705313696,40.11192154672,330.843631729352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057062207541838,49.7568783527411,483.58441770406
2,0,0,3,0.0029594197243836,25.6153536918203,47.6917908603264
