bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,406.661041814541,0
22,1088.88256278741,0,1,1,1088.88256278742,0
24,10.0076478868776,0,1,1,10.007647886863,0
29,712.530594275569,0,1,1,1102.94065845395,0
31,0.0,0,1,0,440.294017980278,0
35,0.0,0,1,0,270.702029968386,0
37,20.1249807472226,0,1,1,20.1249807472101,0
42,45.6266952734474,0,1,1,45.6266952734371,0
46,258.058121809336,0,1,1,258.058121809346,0
48,317.529630410796,0,1,1,317.529630410802,0
50,243.95161561145,0,1,1,243.951615611442,0
52,57.5987446804758,0,1,1,57.5987446806475,0
