cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057442188617123,55.4890218888827,2848.32424164615
2,0,0,3,0.0025038883670198,30.3957449975133,117.473743850385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078442402012038,34.3961866055984,180.491475966553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039129567393727,46.8526103138356,522.949363939129
2,0,0,3,0.0027000054096602,26.5950231577777,284.55802873808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002171343700084,41.3551118789057,183.233098934861
2,0,0,3,0.0,0.0,0.0
