bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,149.687409042474,0,1,1,282.251853826919,0
8,384.981008239895,0,1,1,384.981008239895,0
13,28.7546917003741,0,1,1,28.7546917003741,0
14,87.0897328350287,0,1,1,87.0897328350287,0
15,63.7835545059078,0,1,1,63.7835545059078,0
34,933.391597485165,0,1,1,1778.13769739704,0
35,9.74884693590017,0,1,1,9.74884693590017,0
37,7.21461765252808,0,1,1,7.21461765252808,0
38,21.5119539071436,0,1,1,21.5119539071436,0
43,417.307468961873,0,1,1,417.307468961873,0
45,0.0,0,1,0,530.756609245395,0
48,542.780757944448,0,1,1,542.780757944448,0
51,108.058954271864,0,1,1,108.058954271864,0
