bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,603.318369418999,0,1,-3.88850135778964
2,1,0.0,0,1,-1.96191066095559
3,1,0.0,0,1,-2.0325744760877
4,1,53.2316091556268,0,1,-1.3212174873989
5,1,0.0,0,1,-3.3745790205079
6,1,0.0,0,1,-2.24774655745561
7,2,0.0,0,1,-1.32907600096462
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.57535918306869
10,1,0.0,0,1,-2.28628176352249
11,2,0.0,0,1,6.5768682445054
12,1,268.726018035154,0,1,-3.23190660460797
13,1,0.0,0,1,-2.38965758886106
14,1,0.0,0,1,-2.85285942431551
15,1,0.0,0,1,-3.09230799980538
16,2,0.0,0,1,-1.08598317592093
17,1,0.0,0,1,-1.62773802577496
18,1,219.071744439998,0,1,-2.60053510300488
19,1,0.0,0,1,-3.26684790787676
20,1,261.562475723082,0,1,-4.69845450517953
21,1,0.0,0,1,-1.52060206778472
22,1,0.0,0,1,-1.19895988265638
23,1,0.0,0,1,-2.10693505436959
24,2,0.0,0,1,0.931260224342494
25,2,0.0,0,1,-0.666066557706518
26,2,0.0,0,1,-2.39690467676263
27,1,0.0,0,1,-1.38186935186491
28,1,0.0,0,1,-1.34546392108562
29,2,0.0,0,1,-3.20551030950311
30,2,0.0,0,1,-1.04676784738076
31,1,2.43591342187408,0,1,-1.00635538824159
32,2,0.0,0,1,-2.70123617461818
33,1,24.6379106611995,0,1,-2.02017626809367
34,1,0.0,0,1,-1.70341311851412
35,2,0.0,0,1,-0.226765907161632
36,1,0.0,0,1,-1.93313982076711
37,1,0.0,0,1,-3.14498294713434
38,1,853.835897756319,0,1,-3.35707190968673
39,1,0.0,0,1,-2.16181299571386
40,1,0.0,0,1,-2.43097015242948
41,1,0.0,0,1,-1.89963782798649
42,2,0.0,0,1,-1.0668975346102
43,1,365.036458970074,0,1,-3.22319442348063
44,1,0.0,0,1,-2.61677589566273
45,2,0.0,0,1,-0.308331722976851
46,1,0.0,0,1,-2.8527310258224
47,2,0.0,0,1,-1.71011682234276
48,2,0.0,0,1,-0.413871673023047
49,2,0.0,0,1,-3.29841946473795
50,1,0.0,0,1,-1.39272926831681
51,1,0.0,0,1,-2.88894314495109
52,1,0.0,0,1,-0.342694428617923
53,1,2.38311382164263,0,1,-1.42680164678532
54,1,0.0,0,1,-1.82493385984005
55,2,0.0,0,1,-0.0814431770769161
56,1,84.0981522333738,0,1,-1.61840939823352
57,1,0.0,0,1,-1.93850519610076
