cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036473620024396,51.2018543548416,114.735032817531
2,0,0,3,0.0063359778344495,56.1114819798837,2199.94799884703
2,0,0,3,0.0074879217233925,53.5961119158612,506.156774686235
2,0,0,3,0.0063655456669955,44.256070938728,105.23303083727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068603419882248,26.8936348890354,322.107755027607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086768035204,54.9548066378968,3582.86470341704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071385384509697,31.122835037969,234.957818235732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023465388208376,41.8494292496182,526.375876980951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
