bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.631671388293235
2,1,0.0,0,1,-0.0539001311872683
3,1,0.0,0,1,0.127690536857688
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.275176244442694
6,1,0.0,0,1,-0.652278237621543
7,1,187.676247787511,0,1,-1.99413302072534
8,1,130.03898185015,0,1,-0.950242353353859
9,1,293.412335483855,0,1,0.266526217530815
10,2,0.0,0,1,-0.0021853747525618
11,2,0.0,0,1,-0.168036918698659
12,1,0.0,0,1,-0.300052109340428
13,2,0.0,0,1,-0.480790236073658
14,1,0.0,0,1,0.32124866807341
15,1,0.0,0,1,0.0334050482859478
16,2,0.0,0,1,1.3651968924536
17,1,0.0,0,1,-0.617133879131458
18,1,0.0,0,1,-0.518116702518988
19,1,0.0,0,1,-0.755993285125685
20,1,0.0,0,1,-0.713795754982584
21,1,0.0,0,1,-0.259581780479157
22,1,283.62041078651,0,1,-0.374037572671102
23,1,267.306014008366,0,1,-0.91982678683978
24,1,0.0,0,1,0.178733587988025
25,2,0.0,0,1,-0.565172358994002
26,1,143.774412169689,0,1,-0.746220867498415
27,1,0.0,0,1,-0.716028849445968
28,1,0.0,0,1,0.761934860585112
29,1,40.2809115432371,0,1,-1.87558058753775
30,1,0.0,0,1,-0.270896250749235
31,1,0.0,0,1,1.46993756590328
32,2,0.0,0,1,18.1094284100446
33,1,939.457242232142,0,1,-0.891179022650746
34,1,0.0,0,1,-0.288240645888848
35,2,0.0,0,1,-0.411598631149355
36,1,0.0,0,1,-0.502129326655177
37,1,58.2060799014958,0,1,1.16839793218206
38,2,0.0,0,1,1.66007102652313
39,2,0.0,0,1,-0.0901724528137529
40,1,0.0,0,1,0.411794483608093
41,1,0.0,0,1,11.1964994840689
42,1,36.1566777186908,0,1,-0.159703846753569
43,1,77.3122942379918,0,1,-0.246536758850157
44,2,0.0,0,1,-0.420621994433697
45,1,172.089270656905,0,1,-0.0901724528137529
46,1,0.0,0,1,-0.14506401442522
47,2,0.0,0,1,6.74085760152181
48,1,124.979715106058,0,1,-0.514988448295405
49,2,0.0,0,1,0.292308802818289
50,1,0.0,0,1,0.0444327980371639
51,2,0.0,0,1,-0.000640574465548
52,1,0.0,0,1,-0.407646093149836
53,1,0.0,0,1,-0.153331587778862
54,2,0.0,0,1,1.07424606010936
55,1,0.0,0,1,-1.71613913395606
56,2,0.0,0,1,0.600557206220328
57,1,0.0,0,1,0.341864881080364
