bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,266.15337957229,0,1,1,305.903893659951,0
9,168.954472283545,0,1,1,168.954472283545,0
13,0.0,0,1,0,103.448588344117,0
20,0.0,0,1,0,290.601099616457,0
21,312.38198850611,0,1,1,1009.28534028569,0
22,322.634146917656,0,1,1,322.634146917656,0
32,168.691753346076,0,1,1,204.425379507,0
34,140.984992405983,0,1,1,140.984992405983,0
36,86.6045415426371,0,1,1,226.422529539374,0
42,249.610549369764,0,1,1,249.610549369764,0
43,460.079207690388,0,1,1,627.910301485238,0
44,73.0428107911047,0,1,1,73.0428107911047,0
47,0.0,0,1,0,33.9808921613976,0
48,256.079835433328,0,1,1,256.079835433328,0
50,41.2334023354168,0,1,1,41.2334023354168,0
51,207.859513288303,0,1,1,207.859513288303,0
