cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023686915073641,33.1755404627583,1883.09189889827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021809808023941,54.5300108644825,35.8359457000551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512280638193,55.2480632214996,743.244057458698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078862130233668,28.088647709213,503.314609085208
2,0,0,3,0.005943402025145,47.8433105304833,2581.93433587123
2,0,0,3,0.0070320020749418,44.9811628757711,556.466903042016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597403965335,52.0422466148571,206.589775009102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038402503520764,45.9873346121992,55.4636312321331
