bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,151.649861534708,0,1,1,244.992372546409,0
10,0.0,0,1,0,476.756574477761,0
23,221.036150737921,0,1,1,221.036150737921,0
26,190.271764800422,0,1,1,241.796813221922,0
28,363.484345261383,0,1,1,363.484345261383,0
30,280.473747023201,0,1,1,816.524465524266,0
35,170.389879286262,0,1,1,229.418785958742,0
36,144.887324255901,0,1,1,219.011110878003,0
41,8.95836675642967e-17,0,1,1,154.388788200121,0
42,0.0,0,1,0,57.344401149502,0
43,0.0,0,1,0,4.19814166916218,0
49,620.055109967899,0,1,1,620.055109967899,0
53,1.12883690214746,0,1,1,2.43711411847483,0
56,610.933573712752,0,1,1,610.933573712752,0
