cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041185046738331,45.6551439964106,2553.9623808941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071258328802967,36.5478981215742,347.052104796115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058734108699676,26.3538766506731,548.079202727113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003633376201232,52.1492019338397,2608.32564183684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005917651822969,36.4343316334523,595.193866705367
2,0,0,3,0.0067831162200327,56.5847743385556,313.943908575552
2,0,0,3,0.0,0.0,0.0
