bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.7584574990572,0,1,1,63.7584574990572,0
5,0.0,0,1,0,207.12652909486,0
7,0.0,0,1,0,197.56591812851,0
8,36.3353738990691,0,1,1,36.3353738990691,0
11,461.926403892714,0,1,1,660.251987794655,0
12,605.130162490815,0,1,1,605.130162490815,0
13,114.955852428537,0,1,1,114.955852428537,0
19,0.0,0,1,0,224.851369460886,0
20,363.438108187729,0,1,1,463.503309528898,0
21,37.2702274601017,0,1,1,37.2702274601017,0
29,3.65197963897078,0,1,1,3.65197963897078,0
33,440.962291706081,0,1,1,440.962291706081,0
35,0.0,0,1,0,361.396683637724,0
37,157.647212931939,0,1,1,242.246690279029,0
39,196.389654228566,0,1,1,196.389654228566,0
45,13.8843842044438,0,1,1,13.8843842044438,0
46,0.0,0,1,0,134.136391029539,0
53,96.0116111603283,0,1,1,96.0116111603283,0
57,162.94887375425,0,1,1,162.94887375425,0
