bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.340772085111,0,1,1,170.340772085111,0
11,1231.98690143172,0,1,1,1282.63731188996,0
13,628.073141136312,0,1,1,628.073141136312,0
15,561.901784671444,0,1,1,561.901784671444,0
16,43.1422221177145,0,1,1,43.1422221177146,0
25,0.0,0,1,0,457.907493996721,0
28,-1.06260854014404e-13,0,1,1,70.0740179133624,0
29,-3.54205898882856e-14,0,1,1,220.057104122922,0
31,92.0421139651907,0,1,1,127.46596992655,0
32,0.0,0,1,0,154.187191988193,0
37,0.0,0,1,0,333.306397551656,0
42,0.0,0,1,0,186.460681949269,0
54,26.8236580751064,0,1,1,26.8236580751064,0
