cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048167314309336,46.3448538887686,63.3348968550996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069098984846949,34.8403902025667,523.409501343118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037734416388462,29.6970351338341,42.465326606523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023076988663828,35.5302013401532,2417.16330933335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029298272550652,24.366901698347,541.642481440691
2,0,0,3,0.0069318727577086,39.3468477861991,564.113548448252
2,0,0,3,0.0034831636825529,52.408193824114,2508.12412897968
2,0,0,3,0.0048848998024675,39.6706933281753,444.006569891628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
