cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004186825638551,33.5491930874355,307.078570526535
2,0,0,3,0.0035884868115021,55.9547785695841,149.29894586294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065098799719224,51.0487782185674,1427.14167510588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003717635022724,54.8933001216506,286.427589257398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066861725457838,31.0315670334422,18.8032914955637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043105397827079,44.5939329876927,971.281828165854
2,0,0,3,0.0042178338661976,44.9198189297705,135.259452652186
2,0,0,3,0.0041713122079459,44.9488679677425,500.217465393417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
