bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,270.047728450411,0,1,1,270.047728451139,0
13,183.946887701909,0,1,1,315.273625812272,0
14,51.7423073054177,0,1,1,51.742307305462,0
18,685.391713406971,0,1,1,707.092017348157,0
25,12.8218116491886,0,1,1,12.8218116492797,0
26,149.594044977993,0,1,1,307.050092344368,0
34,592.178738581372,0,1,1,592.178738581582,0
36,23.9994903444613,0,1,1,23.9994903442171,0
42,634.184498285319,0,1,1,634.184498285514,0
46,0.0,0,1,0,505.093351614197,0
47,0.0,0,1,0,233.024235789924,0
51,0.0,0,1,0,459.466477118683,0
52,150.403372779412,0,1,1,150.403372779526,0
