bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,119.754967358028,0,1,1,119.754967358022,0
9,190.597197740272,0,1,1,190.59719774045,0
10,373.960634323251,0,1,1,1049.35485193829,0
14,106.89591932593,0,1,1,106.895919325917,0
15,70.6333020659368,0,1,1,70.6333020659305,0
17,720.218974210855,0,1,1,720.218974210856,0
24,159.789004421439,0,1,1,159.789004421432,0
25,123.658047184989,0,1,1,123.658047184981,0
26,95.2431575063102,0,1,1,95.2431575063038,0
29,167.167026597118,0,1,1,167.167026597111,0
31,186.564269304857,0,1,1,186.564269304853,0
34,0.0,0,1,0,488.535976539672,0
36,51.9847025308982,0,1,1,51.9847025308936,0
44,0.0,0,1,0,344.136959786594,0
50,156.749052472625,0,1,1,156.74905247262,0
51,176.241021017715,0,1,1,176.241021018022,0
53,54.8533174223728,0,1,1,54.8533174223669,0
