bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,245.802540692746,0,1,1,245.80254069224,0
10,0.0,0,1,0,203.091403400779,0
16,660.011928878615,0,1,1,878.885330425657,0
21,31.7622900971896,0,1,1,31.7622900977664,0
23,796.419149066931,0,1,1,796.419149067129,0
30,0.0,0,1,0,120.661341391759,0
35,407.279563090515,0,1,1,591.929481662553,0
42,0.0,0,1,0,533.863930316144,0
45,0.0,0,1,0,303.399399149247,0
50,87.1578448444156,0,1,1,87.1578448438119,0
52,401.624847936296,0,1,1,401.624847936586,0
54,61.1703871768141,0,1,1,61.1703872104589,0
55,63.0820416973783,0,1,1,63.0820416970485,0
