bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,419.452204199186,0,1,1,419.452204199572,0
11,331.689186891408,0,1,1,331.689186890489,0
14,28.2122871998059,0,1,1,28.2122871995254,0
16,439.424266306914,0,1,1,606.305108754695,0
18,0.0,0,1,0,205.918775869605,0
21,46.7943670005942,0,1,1,46.7943670001405,0
23,0.0,0,1,0,318.171214663632,0
24,245.916463178712,0,1,1,245.91646317873,0
26,304.941045484484,0,1,1,439.9036155366,0
27,335.430640656196,0,1,1,335.430640656296,0
30,121.887242607704,0,1,1,121.887242607181,0
33,0.0,0,1,0,221.529400651754,0
34,0.0,0,1,0,221.021495704997,0
37,0.0,0,1,0,89.0321705085305,0
41,44.1427768973922,0,1,1,44.1427768970704,0
44,42.4289979726873,0,1,1,42.4289979728658,0
47,93.5235697568801,0,1,1,93.5235697565551,0
50,94.7624182195137,0,1,1,94.762418219903,0
53,-1.4852611402295102e-09,0,1,1,150.55068404208,0
54,205.705127111846,0,1,1,205.705127114099,0
