bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.60066919864,0,1,1,944.856936689012,0
4,56.5572270153665,0,1,1,56.5572270153665,0
10,0.0,0,1,0,290.709980761168,0
17,19.0587803213372,0,1,1,19.0587803213372,0
21,372.042988457251,0,1,1,372.042988457251,0
27,600.000014994471,0,1,1,815.827271701512,0
28,231.020724208097,0,1,1,231.020724208097,0
31,273.252839915966,0,1,1,273.252839915966,0
33,0.0,0,1,0,115.35796757155,0
34,473.046382830975,0,1,1,473.046382830975,0
35,23.2305062873069,0,1,1,23.2305062873069,0
36,0.0,0,1,0,277.698261337551,0
38,0.0,0,1,0,297.217420074036,0
47,13.5634019599327,0,1,1,13.5634019599327,0
53,12.8674296172103,0,1,1,12.8674296172103,0
56,46.0696286760502,0,1,1,46.0696286760502,0
