cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064809890548581,45.4398718515107,443.257818285076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028926447675031,45.9118400810714,303.240251287413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039178273175057,40.5512359284251,1239.272272275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031936615055209,44.7150871082178,599.102199730978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021213372866446,27.271807251693,653.980869057498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030965011867047,39.2561351843098,182.285148756855
