bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1032.02112432522,0,1,1,1410.39298785571,0
4,415.302075793267,0,1,1,415.302082277911,0
5,133.668332869062,0,1,1,133.668332869067,0
9,41.6575383863329,0,1,1,41.6575383946061,0
10,0.0,0,1,0,421.65114757585,0
18,232.150670827802,0,1,1,232.150670827967,0
22,0.0,0,1,0,468.937455139133,0
26,322.67996740706,0,1,1,322.679967407127,0
31,-1.3992025361375401e-09,0,1,1,38.3840112719546,0
35,214.274024126232,0,1,1,214.274024126093,0
38,120.083284404194,0,1,1,120.083284409092,0
41,8.24557779447819,0,1,1,8.24557779423611,0
50,41.7605268075892,0,1,1,41.760526807317,0
52,0.0,0,1,0,313.822776526368,0
55,50.0734218024505,0,1,1,50.0734218024316,0
56,29.2939423391352,0,1,1,29.2939423394574,0
