cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071632468800297,23.6422190044479,168.38959686525
2,0,0,3,0.0064287511721542,42.0019841619096,979.070075156213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065407093506289,29.7775309963177,545.390891805712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066433450083136,30.5625257515158,3203.44851566801
2,0,0,3,0.0030402951920969,31.5629080877282,435.62422769875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046409284089542,42.4213624237196,453.250827947514
2,0,0,3,0.0059135674955395,38.3262151593347,427.272330519095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039955605107687,27.5281908157945,115.958364157425
