bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,600.242798495945,0,1,1,1028.02575152673,0
6,185.47407530126,0,1,1,185.47407530126,0
7,750.975453731893,0,1,1,750.975453731893,0
10,27.7816252820003,0,1,1,27.7816252820004,0
12,0.0,0,1,0,288.213146719919,0
18,5.98228236568492,0,1,1,5.98228236568498,0
19,21.1704400765916,0,1,1,21.1704400765916,0
22,504.141462181862,0,1,1,504.141462181862,0
25,138.796087240922,0,1,1,138.796087240922,0
26,362.462085462713,0,1,1,362.462085462713,0
34,0.0,0,1,0,206.766726316095,0
36,0.0,0,1,0,229.311858222481,0
37,0.0,0,1,0,97.344234466995,0
47,118.73963926662,0,1,1,118.73963926662,0
53,0.0,0,1,0,258.648235185439,0
57,38.5446440771099,0,1,1,38.5446440771107,0
