cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057656254392922,53.9699815689806,469.362980486771
2,0,0,3,0.006166705270358,41.5860048229307,719.532886719338
2,0,0,3,0.0064830590747918,47.9528851633655,74.6151763028858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003511255449511,48.619702050168,524.820712151643
2,0,0,3,0.0077872230008759,36.2048405499036,3434.96239588319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079368390584999,56.0352144659605,117.795499755958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075059818511611,47.1761888443226,530.902534823703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006210005249019,52.5671150620055,226.63356353603
