bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,497.21152677495,0,1,1,783.63493642111,0
7,270.81520565648,0,1,1,270.815205656484,0
11,44.1368030965651,0,1,1,44.1368030965723,0
13,622.518768475005,0,1,1,622.518768475005,0
15,101.848322855376,0,1,1,101.848322855376,0
18,0.0,0,1,0,310.058983272129,0
27,753.900139633016,0,1,1,753.900139633047,0
29,0.0,0,1,0,136.340542123887,0
30,10.9103854438467,0,1,1,10.9103854438485,0
34,51.024245719484,0,1,1,51.0242457194842,0
36,0.0,0,1,0,309.266914559112,0
38,127.546861887795,0,1,1,127.546861887795,0
39,149.825719635137,0,1,1,149.825719635137,0
44,0.0,0,1,0,227.424668239412,0
54,0.0,0,1,0,238.552636100977,0
55,42.7705365070797,0,1,1,42.7705365070799,0
56,81.8020777978652,0,1,1,81.8020777978654,0
