bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.90914586474607e-19,0,1,1,329.384748754139,0
11,52.5249094797367,0,1,1,628.587968800706,0
16,502.430226128567,0,1,1,595.441863485241,0
19,477.613262589123,0,1,1,477.613262589123,0
20,283.584546695985,0,1,1,283.584546695985,0
22,256.371854102245,0,1,1,256.371854102245,0
28,178.421968639265,0,1,1,178.421968639265,0
32,437.854827542752,0,1,1,437.854827542752,0
35,0.0,0,1,0,98.8572623612282,0
36,8.53101943358296,0,1,1,57.8166546441255,0
39,0.0,0,1,0,222.785754973189,0
43,116.865510425921,0,1,1,116.865510425921,0
48,332.735258104773,0,1,1,332.735258104773,0
49,37.6420128156715,0,1,1,37.6420128156715,0
54,0.0,0,1,0,138.679055964976,0
55,69.7351975249781,0,1,1,69.7351975249781,0
