bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.5173247157366,0,1,1,154.707366006255,0
8,65.4965809963927,0,1,1,65.4965809964536,0
14,1915.45755965294,0,1,1,2003.34184097665,0
15,0.0,0,1,0,115.760597981807,0
16,32.8567112059635,0,1,1,32.8567112060331,0
17,0.0,0,1,0,90.379520473284,0
19,0.0,0,1,0,405.986102319561,0
21,52.9058192724573,0,1,1,52.9058192725064,0
32,0.0,0,1,0,368.460518594204,0
36,0.0,0,1,0,189.296047896678,0
37,19.4618895453691,0,1,1,19.4618895453693,0
45,0.0,0,1,0,232.834767544776,0
48,57.5063349628716,0,1,1,128.678365278606,0
49,260.509703304135,0,1,1,260.509703304226,0
53,29.936060195103,0,1,1,29.9360601951475,0
54,0.0,0,1,0,111.76585583277,0
