bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1004.40799572143,0,1,1,1004.40799572143,0
8,1117.00941897083,0,1,1,1172.21199322195,0
9,89.5775103812519,0,1,1,94.5664317066698,0
12,0.0,0,1,0,764.942060385161,0
18,62.5281317562035,0,1,1,74.6026615180747,0
21,0.0,0,1,0,289.487954250108,0
27,0.0,0,1,0,297.854302897803,0
32,84.5562310899756,0,1,1,84.5562310899761,0
40,119.768214705856,0,1,1,175.738896588769,0
43,72.3371908467264,0,1,1,72.3371908467276,0
44,9.13972959513655,0,1,1,9.13972959513656,0
49,19.1500548842611,0,1,1,46.6961840715753,0
50,49.4121817863686,0,1,1,49.4121817863691,0
52,126.423933744564,0,1,1,126.423933744565,0
