bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,606.509538366323,0,1,1,606.509538366323,0
6,72.4373940893761,0,1,1,72.4373940893761,0
10,1087.84731467463,0,1,1,1184.13955023968,0
13,0.0,0,1,0,318.445868288062,0
14,142.573959441355,0,1,1,142.573959441355,0
15,166.119523043647,0,1,1,166.119523043647,0
27,19.8765440937146,0,1,1,19.8765440937146,0
31,0.0,0,1,0,309.73813387939,0
39,560.986479623875,0,1,1,560.986479623875,0
42,97.9598401496776,0,1,1,201.227552182416,0
43,0.0,0,1,0,410.264839548015,0
48,0.0,0,1,0,270.058364628468,0
