bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,74.3355888735717,0
10,34.7091073000918,0,1,1,95.6372075518945,0
15,586.138269894898,0,1,1,721.150822894836,0
16,292.487831984956,0,1,1,292.487831987396,0
20,119.123407772573,0,1,1,119.123407772672,0
21,325.934095696771,0,1,1,325.934095696976,0
23,219.804752485348,0,1,1,219.804752485486,0
39,2.6639339094072603e-09,0,1,1,381.69344591981,0
44,199.471059223064,0,1,1,199.471059223267,0
45,0.0,0,1,0,376.548472019168,0
47,285.82378127784,0,1,1,285.823781278012,0
48,437.45392410668,0,1,1,707.301463813056,0
51,0.0,0,1,0,422.616108748325,0
56,40.4497091597633,0,1,1,40.449709159852,0
