bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.36269444927942
2,1,0.0,0,1,-3.08295731474701
3,1,293.427765530697,0,1,-5.98397765591888
4,2,0.0,0,1,-3.27920952694666
5,1,246.16724751465,0,1,-2.64242194054157
6,2,0.0,0,1,-0.130094295135256
7,1,261.48461774049,0,1,-2.41370971405847
8,1,222.027264652015,0,1,-1.73184418413824
9,2,0.0,0,1,-2.11874011681774
10,2,0.0,0,1,-1.34325193998292
11,1,0.0,0,1,-1.1241082659464
12,1,0.0,0,1,-3.19641694768644
13,1,0.0,0,1,-0.994962704451141
14,1,20.9929521014045,0,1,-1.74473864180316
15,2,0.0,0,1,-1.76124155676392
16,1,0.0,0,1,-1.04832489044562
17,1,0.0,0,1,-1.65219538970933
18,1,138.708690067375,0,1,-0.742481576649719
19,1,0.0,0,1,-0.137754137395883
20,2,0.0,0,1,-0.425246820054596
21,2,0.0,0,1,-0.558538030252461
22,1,26.7833432912176,0,1,-0.119800088028871
23,1,26.3246989812657,0,1,-1.13185506126198
24,1,0.0,0,1,-0.0777832643148507
25,2,0.0,0,1,-1.17909984112049
26,2,0.0,0,1,0.550237862216817
27,1,94.1551985976123,0,1,1.15828113696689
28,1,125.390372881093,0,1,-0.680369348568682
29,1,0.0,0,1,-0.176535465199404
30,1,0.0,0,1,-0.893799780160595
31,3,0.0,0,1,0.0
32,2,0.0,0,1,0.0607044526475182
33,2,0.0,0,1,1.61809853133803
34,1,0.0,0,1,-7.89599771253998
35,1,0.0,0,1,-1.9315899931075
36,1,410.989600725932,0,1,-2.87478270994697
37,1,31.489226645316,0,1,-2.64956768522879
38,1,0.0,0,1,-3.75689863150006
39,2,0.0,0,1,-9.55427955314279
40,2,0.0,0,1,-0.276297739234352
41,1,234.921906992413,0,1,-8.6310281325655
42,1,0.0,0,1,-7.14919429424727
43,1,41.9397561139855,0,1,-4.74513946813234
44,1,22.4272298680794,0,1,-3.57543824660125
45,2,0.0,0,1,-5.81084162553093
46,1,0.0,0,1,-4.0488479805353
47,1,64.5734209340487,0,1,-2.51075919396602
48,2,0.0,0,1,-2.57679041881534
49,1,336.492469636157,0,1,-10.1791735014496
50,1,153.858030969082,0,1,-3.64077874878723
51,1,0.0,0,1,-4.37786538548929
52,1,0.0,0,1,-3.87737434855442
53,1,0.0,0,1,-2.75145931535374
54,2,0.0,0,1,-1.17656909716788
55,2,0.0,0,1,-3.83269695873501
56,1,2.15680023976851,0,1,-4.52357214001914
57,1,0.0,0,1,-2.1356203477159
