bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,373.373206170272,0
19,443.382783532492,0,1,1,443.382783532492,0
22,26.3377015959519,0,1,1,26.337701595952,0
26,959.422591222016,0,1,1,1304.53847927875,0
29,222.197123437943,0,1,1,222.197123440602,0
38,0.0,0,1,0,347.163545652252,0
39,95.3613541207385,0,1,1,95.3613541207385,0
44,914.124972083134,0,1,1,914.124972083142,0
45,22.2703125843082,0,1,1,22.2703125843083,0
46,0.0,0,1,0,46.1794182557109,0
54,0.0,0,1,0,396.235095804062,0
57,71.2137549060202,0,1,1,71.2137549060357,0
