bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,305.00449824828,0
4,1065.05382266425,0,1,1,1065.05382266485,0
5,30.7591783677737,0,1,1,127.282239789436,0
6,0.0,0,1,0,450.564685448051,0
9,270.3064639024,0,1,1,270.306463902389,0
16,125.469056296002,0,1,1,125.469056296001,0
25,82.8370775619723,0,1,1,82.8370775619688,0
26,77.3258285402523,0,1,1,77.3258285402547,0
30,0.0,0,1,0,321.720882984636,0
36,29.4702741019739,0,1,1,29.4702741019823,0
40,477.322060759932,0,1,1,477.322060759939,0
42,427.115475402619,0,1,1,654.565092623385,0
52,112.989552891056,0,1,1,219.793961508816,0
57,55.6618029943542,0,1,1,55.6618029943304,0
