from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0019239851294134,0.0105304630968954,0,189.87818728881,1,-189.23963665595,0,189.23963665595,0
4,6,0.0001483008173083,0.0008772260682675,0,2498.61044457549,1,-1088.21155065128,0,1088.21155065128,0
2,7,0.175381489731454,0.085288121121324,0,1751.94240466768,1,37.3608216380001,0,-37.3608216380001,0
4,13,0.000270969593202,0.0008774860712365,0,705.722008579063,1,487.138777364891,0,-487.138777364891,0
5,13,0.0001647353668058,0.0026314261204054,0,565.097037260469,1,-265.814461567809,0,265.814461567809,0
10,13,0.0003124229160675,0.0065421551530558,0,449.399455746962,1,-189.610485049213,0,189.610485049213,0
11,13,0.020036795392639,0.19751350350719,0,444.643860249581,1,-31.7138307482368,0,31.7138307482368,0
4,14,0.0004395926734274,0.0009136691414332,0,1151.12999037975,1,601.072773285671,0,-601.072773285671,0
7,16,0.000134658192138,0.009377140536857,0,457.683373158912,1,177.297386509763,0,-177.297386509763,0
15,16,0.0075821188501491,0.228232900547408,0,1568.14650975426,1,58.7094482809898,0,-58.7094482809898,0
8,17,0.001042144719478,0.201481293665581,0,192.6520870038,1,-0.68552161894942,0,0.68552161894942,0
9,17,0.0028463395626362,0.0085404808070239,0,578.502156109096,1,-408.428060786921,0,408.428060786921,0
15,17,0.0009071551453707,0.0109616439595185,0,945.7002921916,1,165.433269722118,0,-165.433269722118,0
16,18,0.0001608405416615,0.0098054059160294,0,1201.33679727829,1,236.006834790752,0,-236.006834790752,0
2,19,0.280014791213038,0.316794819404408,0,143.316876482567,1,-29.6933903174009,0,29.6933903174009,0
14,19,0.0007707638663278,0.0051483403188068,0,1731.65970242389,1,417.554119881669,0,-417.554119881669,0
15,19,6.93376232770488e-05,0.0026627636513358,0,876.303795310595,1,-321.568661620099,0,321.568661620099,0
10,20,0.0096470657078385,0.0021976014341335,0,393.275550226795,1,189.610485049213,0,-189.610485049213,0
12,20,0.0383918656108724,0.84566451703966,0,76.6637713529447,1,0.0,0,0.0,0
17,20,0.000583009844071,0.0173195449726464,0,658.517746768691,1,-189.610485049213,0,189.610485049213,0
7,21,0.0009073268186347,0.0380513883155107,0,3618.53035763462,1,-139.936564871762,0,139.936564871762,0
11,21,0.0032565058478714,0.103295341501118,0,287.365639017333,1,31.7138307482368,0,-31.7138307482368,0
18,24,0.029693498232152,0.269109964661439,0,76.6637713529447,1,0.0,0,0.0,0
15,25,0.0111077219500863,0.11907911455132,0,3.20686848802882,1,1.89744654238981,0,-1.89744654238981,0
19,26,0.0078275625643524,0.0221792316010472,0,1817.88895693243,1,-151.981142425523,0,151.981142425523,0
22,27,0.0104947693417812,0.0108468923452297,0,417.027500909099,1,-109.729443948905,0,109.729443948905,0
23,27,0.0185383464797404,0.151699056919908,0,3976.64559083923,1,-52.0061930445548,0,52.0061930445548,0
18,28,0.0415214728496141,0.0370002121165424,0,274.323329422816,1,53.5727971387097,0,-53.5727971387097,0
19,29,0.0090993422624903,0.0597717741647017,0,349.327777230732,1,149.208558351404,0,-149.208558351404,0
22,30,0.0079422701190925,0.0131084531005859,0,290.81317798803,1,95.067267129612,0,-95.067267129612,0
29,30,0.007697089698274,0.0704260017223055,0,1984.08283738113,1,-60.653132522279,0,60.653132522279,0
22,31,0.0364469430285108,0.245220277063575,0,63.8169644025637,1,14.6621768192928,0,-14.6621768192928,0
23,31,0.159608243001235,0.211674156539433,0,54.6382463148675,1,-14.6621768192928,0,14.6621768192928,0
28,32,8.35783461594538e-05,0.0065518272526006,0,280.195001520639,1,-151.185446607758,0,151.185446607758,0
29,32,0.0027030497132525,0.183988500136738,0,348.042096111817,1,46.9759550039427,0,-46.9759550039427,0
23,33,0.0002797173683843,0.0018137831938898,0,943.145779578891,1,304.260512668726,0,-304.260512668726,0
28,34,7.1468178029158e-06,0.0015928444103109,0,1069.50580798479,1,-137.980920733605,0,137.980920733605,0
14,36,0.0027039707825345,0.0050573264879566,0,474.404517839142,1,183.518653404355,0,-183.518653404355,0
19,36,0.129091227004171,0.60687955155289,0,2.88762468832894,1,-2.01291501855499,0,2.01291501855499,0
25,36,0.0136001420915404,0.0398941768000341,0,3488.07312822642,1,-57.7478907026779,0,57.7478907026779,0
26,36,0.003908466823352,0.0252715201527072,0,176.239051417971,1,85.0454574986239,0,-85.0454574986239,0
28,37,0.008440761089974,0.0757961716657487,0,543.743049070963,1,-75.7945569780064,0,75.7945569780064,0
29,37,0.0053490557877082,0.0238734175227167,0,860.217107800447,1,162.88573586974,0,-162.88573586974,0
33,37,0.0097501869314774,0.0156040897488605,0,776.366799758398,1,138.133788383044,0,-138.133788383044,0
35,37,0.0001451229612322,0.0027894208083602,0,573.78883617538,1,-257.934835282543,0,257.934835282543,0
30,40,0.0037223123831025,0.077479283322752,0,4936.06619641275,1,34.414134607333,0,-34.414134607333,0
