cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054564971935244,46.879782930689,2968.62089047534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060705382487768,29.2476995016557,306.240227112518
2,0,0,3,0.0043930246980346,36.9970139256394,573.413014828682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047830912413116,56.9034679333639,1569.54332513153
2,0,0,3,0.0043948592111323,37.5953836622014,591.495875071728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042367468003627,41.967190577851,265.985172706686
2,0,0,3,0.0074996123521144,39.1024588831302,195.204564072694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058409277716373,45.4207737100626,467.948897878615
