cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053168937946533,27.0326295145824,1292.85370483863
2,0,0,3,0.0060758350287884,25.3027763263854,445.60453974033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031876901552215,31.1754841959433,1691.42312615673
2,0,0,3,0.0020757031769428,39.5535026153365,978.806135616411
2,0,0,3,0.0040026312149911,26.5200560379042,278.923218595902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049092213172617,27.854243922946,399.522202234464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
