cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026633571372081,26.5898496106608,922.580915870612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059183588388441,25.360949197056,981.858463404312
2,0,0,3,0.0067183563784689,37.020523952964,8.20508518740746
2,0,0,3,0.0046305233636854,54.0414214949198,571.854546902221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026180939857841,45.9531083877488,411.475923156197
2,0,0,3,0.0055563543744618,41.655193675504,390.287712995559
2,0,0,3,0.0035651002991947,37.9185060786642,191.307232082033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051414010067863,52.6597360680091,118.935951413634
