bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,326.067522737344,0
11,64.5094658388473,0,1,1,64.5094658388495,0
14,29.2233823318833,0,1,1,29.2233823318855,0
17,210.686009918449,0,1,1,210.686009918451,0
18,269.916091185916,0,1,1,320.395428477798,0
27,51.6385679251192,0,1,1,51.6385679251201,0
28,94.7580319173792,0,1,1,94.7580319173813,0
29,1402.16484882199,0,1,1,1565.48404827486,0
35,84.063711101786,0,1,1,84.0637111018067,0
40,0.0,0,1,0,432.935604825291,0
52,0.0,0,1,0,535.26548963424,0
53,24.6580897405134,0,1,1,24.6580897405159,0
54,291.246252378617,0,1,1,291.246252378677,0
55,231.446142322101,0,1,1,231.446142322102,0
