bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1173.45688545196,0,1,1,1293.96973493862,0
12,802.697429150468,0,1,1,802.697429150515,0
16,0.0,0,1,0,580.635877373553,0
21,247.076015674776,0,1,1,247.076015675006,0
25,0.0,0,1,0,414.540381131094,0
33,208.314180373007,0,1,1,208.314180373247,0
34,0.0,0,1,0,123.727795906921,0
35,212.627910262977,0,1,1,212.627910263277,0
37,0.330928553429557,0,1,1,0.330928553910173,0
38,0.0,0,1,0,147.820984096588,0
50,109.807244015694,0,1,1,109.807244015977,0
52,0.0,0,1,0,120.829265945612,0
