bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,97.3972984439191,0,1,1,97.3972984439191,0
14,634.787311733013,0,1,1,742.835287748669,0
17,69.8252083928755,0,1,1,69.8252083928755,0
25,666.637610600212,0,1,1,666.637610600212,0
27,156.898025740629,0,1,1,156.898025740629,0
28,3.2781951663846098e-18,0,1,1,514.059137910796,0
33,52.9853343946067,0,1,1,75.456103898336,0
37,0.0,0,1,0,454.998760610199,0
38,58.8972485031611,0,1,1,58.8972485031611,0
39,419.850590533619,0,1,1,419.850590533619,0
43,0.0,0,1,0,408.490509901342,0
46,497.532507052764,0,1,1,497.532507052764,0
47,99.499458087801,0,1,1,99.499458087801,0
