bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.572044491697,0
3,50.2105951997905,0,1,1,50.2105952014604,0
8,0.0,0,1,0,278.361788866442,0
11,893.202909466872,0,1,1,893.202909476434,0
12,445.775888767225,0,1,1,644.268920657509,0
14,0.0,0,1,0,576.508560969039,0
19,66.744870739464,0,1,1,66.7448707407177,0
22,153.912824616429,0,1,1,153.91282470174,0
23,885.083075615579,0,1,1,885.083075615778,0
26,20.1517171439595,0,1,1,20.1517171463569,0
27,0.0,0,1,0,233.131727619044,0
29,95.8198264857001,0,1,1,95.8198264869122,0
32,81.4459991976828,0,1,1,81.4459991981377,0
39,61.9628862498992,0,1,1,61.9628862530533,0
