bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.2970064605509,0,1,1,140.74844196509,0
5,0.0,0,1,0,52.3952644838506,0
6,808.442407819453,0,1,1,808.442407819453,0
14,157.825134366623,0,1,1,157.825134366623,0
15,272.400309534078,0,1,1,505.624602536245,0
20,203.461124497066,0,1,1,281.790042126071,0
28,290.760818406089,0,1,1,290.760818406089,0
29,44.6722883693186,0,1,1,114.733765553804,0
31,-2.17609158374187e-16,0,1,1,243.916528943059,0
34,0.0,0,1,0,435.400136448106,0
35,0.0,0,1,0,187.718664436305,0
43,801.158444285567,0,1,1,881.728880595771,0
44,143.923939260842,0,1,1,143.923939260842,0
55,17.3691204830126,0,1,1,17.3691204830126,0
