bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.9532857512938,0,1,1,94.9532857512938,0
5,199.729375297625,0,1,1,199.729375297625,0
14,1.09160970700804e-17,0,1,1,176.570505298131,0
16,213.77897033285,0,1,1,213.77897033285,0
17,222.234160773948,0,1,1,222.234160773948,0
20,930.141668827173,0,1,1,930.141668827173,0
22,59.2580051160123,0,1,1,155.237645908115,0
28,150.967343274108,0,1,1,150.967343274108,0
33,0.0,0,1,0,530.333907864415,0
35,7.0195262645373,0,1,1,7.01952626453731,0
43,270.856609515396,0,1,1,690.121643907734,0
44,0.0,0,1,0,243.90022764768,0
48,115.493899104592,0,1,1,115.493899104592,0
52,49.349589118088,0,1,1,91.3674270651421,0
53,422.255354046976,0,1,1,422.255354046976,0
54,18.2728060600012,0,1,1,18.2728060600012,0
