bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,930.378397658232,0,1,1,930.378397795852,0
3,0.0,0,1,0,250.280045463441,0
7,615.983971523513,0,1,1,615.983971542382,0
15,596.583062764081,0,1,1,632.302639274061,0
20,80.9539340804387,0,1,1,131.564800742996,0
22,0.0,0,1,0,291.485456906999,0
23,53.4406262638795,0,1,1,116.53549073437,0
29,58.3723960013229,0,1,1,58.3723959838568,0
38,0.0,0,1,0,192.423086994406,0
41,0.0,0,1,0,609.751201286082,0
44,0.0,0,1,0,138.783622312996,0
46,184.18222307394,0,1,1,192.192131765747,0
48,52.4020472179292,0,1,1,52.4020471754494,0
57,49.922459436051,0,1,1,49.9224594456814,0
