cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028523086468025,34.6163004587299,29.0317858745578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056177012729865,29.0417721532187,31.5843615572937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028480550705125,51.2934425509123,3511.34970298309
2,0,0,3,0.0069793864300141,31.8335499089003,579.978626878734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031982198483903,23.8380566014136,972.349336821425
2,0,0,3,0.0056270089284582,47.3856323823195,317.392347208855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
